"z","y0","y1","mu0","mu1"
0,0.0582828908129963,2.10166115340086,0.186636585143809,3.05900469689186
0,10.2489622074107,13.9729899632646,11.4035227029514,14.3539557364851
1,3.03080919628024,6.28676967752651,1.40635328802514,5.2589700881132
1,1.57914500459342,3.71058084962639,-0.247759688986437,4.87961999159933
0,5.02503929326877,4.22277381173619,4.64628295809051,2.88339328206537
1,1.14030789123845,7.46501445799986,1.24741047653297,5.5660098514886
1,1.64967590634862,5.71424782873614,2.16742354121176,5.30223235504051
0,1.37396560704472,4.78180701769909,0.894283876183,3.79154801664051
1,15.7587311973295,18.7397485178684,15.240079917044,18.6491030080595
1,-0.207745081491056,5.59430384123974,1.21715457000023,5.54894841062479
1,1.41305463857874,5.44803445926021,1.82827035923528,5.70856396071701
0,-0.902264600742552,2.01396822579909,-0.430090768170386,3.85489219915494
1,3.34332489925628,9.24452770098314,3.30585237072803,8.7219928079791
0,-0.13296228075665,2.77086708614799,0.277516928736887,4.7377908967864
1,5.33013331767386,6.69424684316141,2.25023076174996,5.79672642061792
1,1.82391182659311,5.50006804941567,0.665352009128473,4.87670274031315
0,0.413049514854256,4.76519108477313,0.577138943440679,3.36182268399471
0,-0.325721003428532,3.10763311336494,-0.69012527545867,4.11355384456305
1,1.92453073118251,4.68146782728477,1.36302858303067,4.8032472566327
0,1.2988075893845,1.87781900084933,0.682995285708306,2.12366072237313
1,-0.760814841041553,5.66088929833064,0.752381585489672,4.55553271027167
1,3.51148395443023,1.97724325801668,3.8229282810909,0.894371843463398
1,0.399688651062243,7.53529199413856,0.503945778151363,7.77485470474167
0,12.6322131719018,16.8962197637084,13.0210401494358,16.6303495384726
0,1.48951266344901,2.14471188474158,0.123708628223866,2.2989322015446
1,2.84414382110448,6.84407656699363,1.0483635370073,5.87405956605481
1,1.47922265750114,4.42801316485584,0.339816299692381,4.06270917436724
1,12.8666594594598,14.8695897757084,12.7604054665717,15.6643567814227
1,12.765319321773,18.1604235415757,13.6783822417389,17.363011069015
1,10.8861858555441,14.1392764522669,11.5426917858396,14.5741655543793
0,3.54146918141633,9.67363894162997,2.55868356645452,7.90244338622786
1,-3.65273436520065,4.4971924799798,-0.859674972489093,3.51675930530773
1,1.65151076694645,0.922318780601543,0.0509715105595547,0.644607715764568
1,1.20118123308045,6.54430874251416,2.19515934451482,6.73444643810345
1,3.52050801099646,4.94891904973204,4.95289615561163,5.92827243337014
0,2.86183434896946,5.03807121863788,1.92084807972455,4.76358573077172
1,-0.0129122935898174,1.53876516850405,1.22968858467265,1.27964958435218
1,0.0668686769816784,-0.253697534691567,1.52563726777828,1.30245658371637
1,0.809561148014902,4.46815280546909,0.0209578704707645,3.12728787967485
0,11.8377491389052,14.3270850937723,13.1512913038751,14.6702239817076
1,0.433498366103168,6.49386418274967,1.17154697118636,4.0278789271709
1,4.2192731178158,5.14249977532138,2.81615336646752,7.02913635908038
0,1.46222522762519,6.50644815527535,0.946785501179122,4.95396541175668
0,4.72394520998226,7.6781938884421,3.85214340683872,7.02470339200641
0,12.7296825848173,10.9852880136444,12.9936420668042,11.2993053575471
1,1.79822285739794,4.20183627541157,0.971647528073771,4.24695772296677
1,14.3450006643638,10.9256489595509,14.5278881277139,10.9719089143184
1,14.4519462747935,12.6239748953794,13.2864918002753,11.7769654083738
1,2.12960627197196,1.10422350516524,2.02010734743166,1.80707501629299
1,0.522615332742921,5.32822474352045,2.00564261260699,5.36490271033189
1,0.561872566535144,4.06548917288962,0.756493382244727,4.68290782685488
0,18.1974641960432,21.003863415321,16.0874102498188,21.2059747077104
0,13.4541555354421,16.2902022912994,14.0079140562928,16.9674570659088
1,-0.0618089569323224,3.1622181004232,-0.614993673760382,3.64946254281017
0,-3.50965871138861,1.73073907334371,-1.71452484490568,1.64438898513991
0,-0.177955678167025,3.19198411588149,-0.0970605896051606,2.76882253566288
1,15.2248245232467,13.3631936368732,13.6954766053295,12.878108372471
0,5.31374027603686,4.47845621398492,4.72967199180347,4.48354327931695
1,-1.55304269619728,3.61390927353129,-0.272793232341004,3.35437428138914
0,14.2766061324646,15.3198953262536,13.7901271280542,16.1844437236289
0,12.411175896249,11.0203770555909,12.1986770946809,10.6011805012261
0,15.4209135856015,18.0775879011029,15.5568125084607,17.2494879952177
0,13.3123702737867,15.1351550981168,13.4321841481352,16.3471384976991
0,14.2908215354227,14.5383209180686,13.1435341635126,15.3402265421642
1,14.2892163240877,15.3174204724301,13.8616859209672,13.0920040245849
0,15.5614218494323,15.8481112773174,14.603249656949,16.092565615072
1,14.785886709068,16.606337469606,13.8190125515067,14.5310242708795
0,12.2708584653956,15.2936421654481,12.6454175870853,13.7118519008411
0,13.3380876656172,12.1875479857278,14.1573758408193,13.0332444672455
1,16.9363190715848,19.9879894576733,15.463343212223,19.5369989837768
1,2.14134162083411,4.47425782242424,0.997280894649292,4.68170623538784
0,13.8228163371554,11.0204487414904,14.8118882486696,12.7790247314013
1,1.18391875666268,6.03710452846411,0.939663670788213,4.59093378509513
1,12.3502820645091,15.1258796462058,12.6881462260946,14.2639312067687
1,12.6711910897105,13.0951156440607,13.5497610653955,13.0852543867349
1,1.3615093104774,4.5307121332684,1.21796358847116,4.10062235049833
1,0.563690385842647,3.63627314907705,0.975524731533092,3.80871065748994
1,0.801448666454586,0.871790694305629,0.886664412140914,0.23473266440563
1,14.3612198992865,12.5461972270096,13.2484475095567,14.5847032250995
0,14.853087389,17.8220679996643,14.5488794984378,17.2392804026603
1,13.3361478123494,17.8729651658015,13.589343590797,18.2012782930119
0,13.851318597041,12.9250841908531,12.7874838121618,13.6979984673912
1,12.4277044759827,13.0660871666228,13.991846854245,15.2920260937541
1,12.8064867926557,10.8907350720539,12.9227115185281,9.95495988529629
0,14.0706554558051,19.5392379811779,14.6865736912402,17.3765872391921
0,9.16098248380421,14.2189253977487,12.1536637410945,13.4800762767711
1,2.51735895766429,5.16644536925936,1.80564087537025,5.84402029354884
0,-0.747828042558001,5.62687774031468,0.668199893651322,4.73333314939
0,0.934852137499932,6.41554316252162,1.80631564472219,4.77249440302055
0,2.43445352373566,6.04022813710254,3.21153265794385,6.65208924604321
0,14.3589413088522,12.2664038162627,15.2150900243601,12.7340753994236
0,15.2225071508926,13.7401565345344,12.7390108475555,14.4559592929407
0,12.1082921721829,15.8155795015482,13.218055567941,15.579286307004
1,-1.60570744948616,-2.66292004168815,-1.48807043437556,-1.83616913711544
1,12.949869272607,10.7257816873725,13.3696730241097,11.4219702038324
1,14.8224568169633,11.6793864359431,13.8469767798428,12.9707437158909
1,1.00364073287958,4.31012565329792,0.73529002212138,3.9122236025601
0,13.2883686740576,14.6778408548749,13.267150995762,15.8588045199593
0,14.8334034987974,14.1004022079631,13.2401133315601,16.1096018346275
1,14.0382457599184,14.9701497265571,14.6803367786723,14.0963547911561
0,0.77436997495048,4.75102353892856,1.47184419982308,4.10860837794291
1,14.1010927955458,13.7915166068063,14.6227862810374,13.976455016795
1,3.35379876088352,6.10608871218073,2.55481494817947,6.05052732906673
0,-6.73649112108068,-0.0738517462244138,-3.66112665007859,0.808559895703326
1,3.0086006437332,4.12356687468893,1.67328801305753,6.11409096779596
1,0.169781103114473,6.07242549625639,0.857874379861943,4.78113017097807
1,-0.0684523047536343,4.76933024317751,0.0939776334487532,4.40675191024165
1,0.554240228167358,6.91368401386506,1.42691746272279,6.22571233163995
1,1.64513233885215,6.32275274343625,1.32799906378503,6.13805268698581
0,13.6923669589478,16.4679377070556,13.5551266457157,17.0288959528495
1,0.0269403567725184,4.47562665969852,1.64276840007466,4.52237379738182
0,12.3162277019993,16.1370916600193,13.2571577875791,16.560341645702
1,0.962299684823079,5.55600027865619,0.606942139281876,8.04476389412775
1,2.39060645602451,0.87022902989747,-0.193677283639987,2.84422963373915
1,0.909535367608892,4.61583759536112,1.41734463924318,6.0843749603163
0,-3.74391631761808,-0.289064686072086,-4.15033998700044,0.0932666258204211
0,-0.800371562098126,-0.565632024877079,-0.843861202257636,0.998420866567788
0,0.353401512469594,5.1314588718571,0.96707179237289,5.32119762170668
0,0.732732370966869,1.45498823493707,1.02706620920673,1.83546913856581
1,2.44955535851194,2.81340538350218,3.30897971361954,2.42411883290192
1,-0.219641954119191,2.03325750591616,-0.581885475349748,2.63465461540866
0,1.72587222680833,5.67771834470113,1.38523157911419,4.80626035544672
0,0.370088482754521,2.63524574423379,0.522005499743182,4.10525175931769
1,-3.0271303126501,-0.0450413305537172,-3.22421877866241,-1.48730064643305
0,0.279080978230735,5.17985261345479,0.892377310287521,4.36728132314734
0,5.84028453229251,5.06804796410098,4.46669219013618,4.92678640155308
1,-1.4603356318632,2.54992579943391,-1.15351850611691,2.76496266067054
0,2.46009303087067,3.29622372554756,2.83912930301175,3.63570954070233
1,3.81679246091499,7.0877803891422,2.0760839634362,6.87244678894597
1,5.24774617923059,6.7483117049132,4.96042200066012,6.56049435746014
1,1.24431639127391,3.41839010954766,1.09456899911738,3.75498621916835
1,2.86795546620978,6.54585999080995,1.66912222845242,6.47321608826029
0,2.22761316749456,8.21266497477182,1.74659381402076,7.31652271905219
0,-0.644857738041019,5.34367167982063,1.28977795109121,5.21491551378157
1,0.641049784263906,3.98194180040117,0.670112766450933,4.24198253380612
0,-0.251797971947867,4.88766749777753,0.619111743459128,5.22967138691426
0,0.666297038426771,3.09779183503097,0.83920980873208,4.54710706087373
1,-0.643429703533923,3.47729133617006,0.941039823216259,5.44929875744744
1,3.21204151629343,5.34619811104251,1.94264981809229,6.4493778896335
1,2.86341719573352,5.87689348359189,1.74793599584329,6.26282733503977
0,2.20558881910202,4.08787593810244,1.83363954873662,6.41475596985674
0,13.4729647855839,14.9958345034784,13.6058214450414,15.7772751231958
1,1.38633442339594,4.62564630139406,0.773552732326518,4.97554340136803
1,0.282736306296268,5.31821800268927,0.797570962075651,4.4665903905212
1,1.24179400352334,4.93828256313083,1.11243934243662,2.56291035115929
1,2.60935128972249,3.33169539201308,2.68929224602029,2.92608326542804
1,-3.39498324442459,3.25082270703015,-2.44210335171446,2.76807906858157
1,1.54056247034921,1.61069111466298,-0.372557909122639,1.07294808268848
0,0.387069255798134,4.60138536931752,1.21881867556433,5.29324189224607
0,-0.696884542998683,3.83846427812776,0.533735673794563,5.06925026877147
1,0.522993109474646,1.80286778182875,-0.499352774167344,3.16285654405952
0,-1.37297113297398,3.18302472761868,-0.04225539631459,2.90931809062602
0,-3.47578837957154,3.99784082253823,-1.51969033723016,3.47459450428838
0,1.59332532978663,4.63346885158899,0.67503579090351,4.42791819927433
1,0.105605881560793,5.10162503434151,0.751944487961159,5.57249131464446
0,-0.872375039567343,1.58896455136647,-0.318630525087845,3.23588148139596
0,11.0972510498857,13.7056839324467,11.2078951973308,14.8862493365861
1,1.28818759436868,3.85864730017062,1.08581899263685,4.79487833460595
1,0.773572028593062,5.88868278611125,2.40359730975542,5.91427593695979
1,1.36823087433339,3.06378758287317,0.317948551489675,4.13360649997987
1,-3.47290834447963,-0.550489834033763,-2.12171510603406,2.40482573172213
1,0.711341635435099,2.61863234859776,0.185700635245412,3.05121692273978
1,0.908782024858416,3.31014582186124,1.46815713266745,4.29146078250322
1,1.92460558948672,3.28171957609442,1.07636319466097,4.53308958863818
1,-0.121056899615745,2.26408657114891,-0.851765587037987,0.997795902008349
1,0.424307925679194,2.39832237006219,0.985353230482784,3.14961182898509
1,13.6726367545477,15.0817855824769,13.2675028233285,15.0887895620772
1,1.71198308225336,3.64005467302337,0.775521071292234,5.10689619587857
0,14.553036994822,15.4873115123792,12.6898911470154,14.2505569381976
1,13.399633398609,13.6902502978728,12.6074732852132,14.8013548777352
1,-0.298369997473495,-2.42916515526878,-1.22829032457197,-0.400053022513305
0,-1.22875403584562,2.63439672717705,-2.05575192951888,1.7131842390041
1,2.5146157383787,4.48781410383554,0.952694861676512,5.01738575885576
1,0.566230257838373,3.7051282727162,0.334096932152777,4.97747750728854
1,2.01197102265509,3.82608153097721,-0.286051877509703,4.35170200358591
1,4.90722897815248,6.98495255817168,5.03058674020406,5.37009562502719
1,1.54776471504553,5.673090589533,0.787914524643079,5.65033727027573
1,1.21395347835951,1.37432389185397,1.40340826045609,2.86375653702927
0,1.70605089998227,3.40092167644589,1.04790074223732,4.97770491560558
1,2.31803183263226,5.97702182257598,1.58715901242685,5.02643986103212
1,1.48529959889124,3.01149530651006,2.54423846161936,4.73870032037391
0,11.6765603770451,14.5980844262306,12.9461135655777,13.1048724833005
1,0.442376495132311,3.52337672065219,0.634613435652738,4.31396505392147
0,2.72395691929671,3.7900953871931,1.84201975251801,3.09948170916996
0,1.38698799315917,3.20038650672666,2.65474615997176,2.62970291342923
0,0.806769618658506,4.20530070983152,0.83586288517698,4.93263157164256
1,4.31716869016652,5.45615526390901,4.73334882548853,5.22147691172766
1,4.30955652457035,2.06581937761342,2.67214645787158,2.40308115269069
0,-0.170866631655353,5.55842032211712,0.496113120654961,5.04846322365742
1,11.7744135179443,15.0819009946291,11.687363522155,14.7674062164413
1,-0.231397486442473,4.67094919496972,0.310702100353607,4.43658091586383
0,2.00542400991822,9.0067808357639,2.10621689513181,8.72593223870129
1,0.0328343654860084,3.0315727485363,0.931245690880367,4.83734730442781
0,11.3853969148469,14.4861820101208,11.0288064017836,14.2451856196473
1,0.607570061976061,4.29002144582965,0.100627867906657,3.88419671404283
0,1.70754704435524,5.63596860115906,1.76951886311566,5.17277202469725
0,13.2411573632401,16.4002196654862,12.2847314513993,15.3889020338971
0,12.0068904378534,14.1773065508838,12.7484149445054,12.7060129910815
1,-0.0861830349697458,5.44233281115769,0.00916135013374175,5.7796916843031
1,0.197838444260011,6.10588922872682,0.364556471270598,4.82166012741951
1,-0.0881716762829086,-0.296241450393688,0.560904807592024,2.3039997020682
1,1.1091223302226,6.02472107032852,0.209250118895362,4.72842768344297
0,0.525054819564591,5.94175527529914,1.82955857252633,6.11657670113956
1,0.547095997974665,4.01312621647714,1.70310422216946,3.99349764769275
1,0.361010799791527,0.0129752097313608,0.0309805320400534,0.988801366231039
0,-4.80225146469427,-0.0754217388241404,-4.3228438712734,-0.301562129634956
1,1.02292027961441,5.5854149719779,-0.10014162891086,5.67545041881726
0,-1.20508100928969,4.07198739991673,0.429860809032282,4.73187826235083
1,2.3327834175154,6.06644970199359,1.32652927379186,5.52229908570035
1,-0.00166127539617222,4.49521139264178,1.63790481341981,6.66728826441896
1,5.33794445848656,2.15480614187456,3.56265102366646,3.63192676934225
1,2.40975278700473,5.19197733821853,0.802267008638772,4.99343494559965
1,2.61276537537812,8.86084352352349,3.62879488899064,8.22703692608239
1,12.244134585078,15.4124527069282,12.2787966090498,14.4681631286002
0,13.0090260289595,17.4368792431621,13.5189526847871,17.3464576291511
0,-1.18407533851318,3.20469268595226,-0.573955031500285,2.50758548183605
1,-2.07656284915055,1.19745890399306,-1.86690255631328,2.43099404584523
1,0.204543800825978,0.681799268289869,0.387718652165086,1.70316134224703
0,4.21969142579123,5.27500942300763,4.13835225276099,4.61839889110996
0,-1.33890222728533,4.08188533312141,-0.296231504461873,4.71824714009963
1,1.94897775253059,4.68176413516576,1.31252408301811,4.41118461508172
0,14.7426579675307,16.283266187187,13.6630918530223,16.4192100191255
1,0.880964476025432,2.90901911329372,1.44495197407534,2.87844910031019
0,2.53415169197687,6.97789747571167,3.22266810387176,8.15472607804186
0,1.21112196029117,1.60756812813679,1.26785729160679,1.69295413204159
1,1.16809966698655,5.1701536348661,1.20333776481031,6.5602244455863
0,4.7237174469743,8.84800973735165,4.05769108473397,8.95345833226249
0,-0.0204116525634434,4.6533781518474,0.369875694003768,4.13031782752215
1,-0.138230603296674,4.48546018020605,1.21545007556216,5.35719500482685
1,0.843334822809589,2.39529165722318,0.689142372481794,2.33786137238448
