"z","y0","y1","mu0","mu1"
1,23.8447027811175,25.2239368449992,24.8265521929586,27.030274930638
1,26.1966577386413,23.6462077831639,27.0250226484339,23.9227374457414
0,26.166371601216,32.0971719592331,25.9418751508016,32.3771522114268
0,24.9162136294987,34.6357253453444,25.9276475850341,34.535280979225
0,22.3795799911404,29.787246414665,22.1725844343039,28.3972975934426
1,24.5183126633546,26.4011133701246,23.2614795418293,25.9042962051674
0,25.2157252629659,29.2847618417557,24.4155238901185,28.055091710094
1,25.8813126074021,29.6955167885897,24.8865362167554,28.6427963642068
0,26.2224623046077,22.1943456413022,27.6912172918525,22.9251046065724
0,25.604701844201,25.9633721676622,24.1124990544534,25.9170146027649
0,23.6587064208012,22.6065315805899,24.9328044387491,23.0032891747365
0,30.7230306844171,28.5991320509629,30.9389294706062,27.5313026578032
1,30.3305317164657,27.6798391843862,31.2975438882082,28.1688642749947
1,26.0558266137009,31.7454391634849,26.8453765692169,31.8498168153583
0,21.0694611134069,25.0099110513485,20.5331568015467,24.2952604076981
0,23.1202810486414,25.3285414563894,23.5865460312165,24.7774807742634
1,23.4182892094207,23.2835341782365,23.1470715875236,23.6380845820335
1,25.7774649331892,26.6381570629878,24.8675921684065,27.7582369207824
1,24.8207407141513,25.2971331865233,26.6206241681045,26.6582064847688
0,31.2209197503063,25.5105956408185,30.6149946530629,27.1975772906176
1,24.3870156170298,25.5729145125584,24.7336578251847,27.3098503036421
0,25.2838646736035,27.2870336667732,24.9469425826532,27.4364074205198
0,27.1396688252252,27.7046148673535,24.9159987335729,27.7289632112951
0,23.6200548452618,26.9297831523939,23.9106475450517,25.6300519445289
0,24.8966592771762,24.8753975698691,24.2536335047787,26.4692095221692
1,25.602085033899,22.7304369634756,24.1372589935318,23.5212367205012
1,31.991931773529,26.9683623163993,28.303206420429,26.9961485236241
1,25.3112825103318,29.8596251460418,24.9373599885656,29.4350630039925
1,29.1128866377504,23.5031108860615,30.1385269268101,24.9357939015926
1,24.508153805281,28.2877663101513,24.613097498907,26.8703877038221
1,29.2315480210244,27.598937015131,28.8195046358619,28.3704753824941
1,24.5877152950836,23.4980535606249,22.3093827293273,24.0554945015149
1,24.1004106512751,27.5281855079263,24.5101710246775,27.2068296860638
0,27.1866054436698,35.6075464617191,26.4611211735275,34.6766542962243
1,39.5708772179197,30.9715247686015,39.5503458543731,30.5512512601743
1,22.9164354467678,25.2031009505292,23.9795782101905,25.2062544469842
1,24.3398144491741,27.8333804553005,24.107960287775,27.8640103856229
1,24.3300548974045,28.7411264123398,24.6554044694582,27.4818864927472
1,22.1862371985985,25.5189110302192,24.3520769528635,26.7484990567037
1,22.906387126886,27.0552808484804,23.1329969343643,26.7160216093125
0,23.236215816017,24.8633135356998,23.4889787462532,24.4133512862477
1,25.1686945321202,24.8877245587602,25.4012833608115,25.0611293248611
1,24.3687611307405,23.5904817194875,25.408828388483,23.579119367753
1,44.6809927425409,31.2465832474151,45.3079613912642,30.8537640835469
1,22.887497563524,27.1845106554724,24.2600554661992,27.6932549107365
0,23.2914896669286,23.8031411163392,21.9806563956735,24.8258340334253
0,28.2076077066171,25.8096044219275,28.1867778551726,26.6729186470894
1,27.7251020578512,29.9647764889975,26.6082651073658,30.0909479975345
1,21.5563882128081,24.784466545694,22.997783012246,24.6032571457456
1,21.9449772562433,26.323949265586,23.6627411287757,26.5416641268092
1,23.6099275143893,27.4927995258372,23.9039804249054,28.1394859697395
1,26.8995464666382,28.6339724869327,26.0232789676419,28.6626121037369
0,23.6603901585573,27.0608087329837,23.3299759478804,26.8114765313526
1,32.6959424925752,35.0180597207697,30.619048470338,34.9045413143736
1,30.2136392793401,27.3053227776856,28.9079313552339,28.5217526198879
0,23.0909100688613,23.2728667755232,22.853283485756,23.759502659958
1,19.3752487526327,24.586425862072,19.4625501168029,24.6180148770474
1,20.9895691666656,23.7961956986568,21.3039016604758,24.7270406516145
1,20.8551520189912,24.8328682858492,22.6915965026211,24.6982123560872
0,24.8509017416087,26.9390459310841,24.6016445824219,26.9674862349414
1,22.9395682479494,30.0117168919082,25.4159008253999,29.5876900578697
1,24.7176034144326,22.4815860951937,24.0175361065668,22.6758005532846
0,29.8464506299087,28.855925694533,29.9010616173894,29.491151926606
1,25.2247852040382,30.1485153930922,25.145836885685,29.8090324936595
0,22.665611298918,24.5679365522714,22.379869116512,24.7186732197231
1,24.2467139599294,24.7155420152716,25.0446366935929,25.7982548179906
1,27.8252489886239,25.3008340310504,26.5282266584995,27.400590562532
0,24.9973458634135,30.4333710733146,26.5383027187143,29.3368979409358
1,25.608168428186,21.9755335480028,27.1315181094643,23.6773756226493
0,25.9459853954028,26.5865717656511,26.6294567705991,26.7071949415203
1,30.6548176792132,40.8414068170263,30.7969917249715,40.8218709054628
1,30.7194114543879,26.5663595657999,30.1619742471087,25.3279295676594
1,24.9416084471781,25.47186721773,23.6064005193143,25.0039411412602
1,21.5557643973794,25.8457513153486,23.5588898634941,24.8809761178715
1,27.1132990770129,25.9351095973213,24.7178091387905,27.0072444388762
0,22.6236316120276,25.7997998854278,23.8289666806544,24.6427721790825
1,25.4846670797916,31.3072619055162,27.0094308592434,30.8109523698199
1,25.8270334434664,25.5295853027355,24.9391347671132,25.8594589835759
1,26.2816217438305,29.4228283277814,26.2223626041891,29.089787520479
1,23.8627224364939,23.1945718235444,23.2408713257508,23.8649151012408
1,25.6737305621975,25.9226241386151,27.1215558341805,25.0146876019068
1,32.3401928255491,29.0558570544018,34.0055191082039,29.3107174835577
1,27.7405302763572,27.0753389622036,25.9032836547433,28.136204274488
0,27.1879809607805,27.0024475145115,25.1436099440677,25.9885885275677
1,23.394560191646,24.3012413389821,23.962380934347,25.3033167850987
1,22.7841715908194,26.7321713143856,22.6168817531769,25.728519163979
1,23.2273089183345,30.3264601813249,22.5673352734056,28.1320387798198
0,22.7829106950801,28.9683098450626,23.7043601803038,27.0512596497112
0,21.9043361392602,23.7698982291352,22.3537788100313,24.3153890407911
0,20.765666094744,23.592474277536,20.6348456629989,24.770919366789
0,24.5078627525941,26.1636719114225,24.002418058049,26.2371510938707
1,26.37194368355,22.9527481762925,25.1125243467863,23.5179598289308
1,26.7331228854813,26.2331098145939,26.4121557298602,26.7946351061041
1,27.5091564364608,29.079348092573,26.3629783307778,27.8350057816157
0,27.4323444068304,30.9422441497587,26.6617042240143,30.3891625859879
0,24.1716880482213,26.2599678731264,24.0056927631383,26.0931584995901
1,28.6276383248918,32.0820606637277,28.0411317360525,31.6681830002782
1,26.8135476102816,30.2763659119441,25.4993147824521,31.046984868234
1,25.2143411112883,28.5635257079043,24.1908527240502,28.4089848008428
1,24.2682100273881,28.863229034837,23.7788587915015,27.4049656850559
1,28.025399332674,27.1543921492999,28.3623530459601,27.0235726546847
0,22.2151089924392,28.9551651679684,23.9222394649112,28.0394566719394
1,27.183972992454,23.7466262585697,27.3372107439846,24.5338798182073
0,36.6589344202875,22.3621016346167,37.2948577941375,23.1985896708288
1,23.8020988480889,24.4218596927184,23.6650197199545,24.0862244330941
0,25.3686043822087,28.9937917306175,24.7109615179613,26.9567265884257
0,26.8821374821456,32.9968650786062,27.0855738715562,33.4535277067479
1,22.7833710971447,24.1102100024538,23.2884647659763,24.0963251004711
0,25.6491898654083,21.5494260167269,24.6078529232725,21.9563690093404
1,29.6349114470709,27.4514727593671,27.9228863982149,26.2335256751077
0,24.580151644331,26.6090869267383,24.2325511413793,28.2698465176611
1,25.7142782487854,23.6497993523148,25.1192196165341,23.2595788658824
1,30.6625023150511,27.1295227844751,30.5023899064863,26.9083929686534
1,24.5501661759755,25.4530140367236,23.2313475743565,24.6021747243585
1,22.6335727218789,23.4158981214162,23.5081599228091,23.0659341731846
1,23.4245691809097,22.6890456193794,23.0455331345231,23.3465887818188
1,22.2038492634337,29.5419287128304,21.5268963654098,29.4920639599512
1,31.8783119333126,30.2982172786615,31.5989483568507,30.6788723088057
1,27.5262046145542,28.4856038034021,26.1303857820416,27.8415119028249
1,25.5301795212565,24.9672297691496,25.1411416791725,25.076621240681
1,27.4835580901861,26.1122216788051,26.6493053367198,27.8924080490004
1,26.1293601870978,24.2811990236146,25.3505072008528,23.5887376505244
1,22.5859688621418,26.6570879195119,23.0788630391187,26.1026976335303
0,22.5535868259007,20.28296308819,21.9301675867599,22.6423828799963
0,23.9218614379029,23.5483967443394,24.7062753685195,23.0560887078249
1,23.123711163712,23.2718010210168,23.0644021937051,22.6443734415572
1,27.197723576392,31.6256070320584,27.8521623688085,32.9454276966146
1,22.5795507108994,30.0376224369377,25.2227649669811,29.4605267359411
1,39.6303192048892,23.9064435445941,41.088213427028,22.8376356845785
1,27.123938035348,29.703135144653,27.1890020014767,31.4978714248297
1,23.9615794165383,27.0840386717273,24.8401683200674,25.433461983546
0,25.6259891098935,29.7061386288584,26.3904555998393,30.1565793603272
1,24.5699310351661,25.4124331222082,23.446652425293,24.5255268722346
1,25.1653098654076,29.3525238383795,25.2460273263371,30.5598971358455
1,23.5549358421434,27.6450156960416,23.6207346410793,27.0305507518031
1,25.8197304606571,24.3175110743547,23.7899176685609,25.1989815001401
1,19.3178917206487,23.7950820468779,20.8122913458897,25.0723886233677
1,25.2115351565718,29.2358167544069,25.5176820941957,29.0587840342434
0,26.1104915765333,23.9824750309997,26.9938088762077,25.2339386617401
0,24.4215391905188,24.3947740202423,24.7014525532217,25.4867638824594
0,22.8565513420982,26.2291882352841,24.0350248586049,25.4633436739596
1,24.2144511797754,22.7422683914705,23.8362762215715,22.9228925340973
1,27.5556935615767,22.4010832669402,26.7955064705092,22.7022669874849
1,28.5519523417807,25.6387362458564,29.719740484433,26.7335615786994
1,26.0162830666598,29.1754990610707,25.4314103721547,28.5909888977297
1,34.3543247713703,29.2692522693026,35.5510018917058,30.5391007466647
1,26.4903568834153,34.2978809676259,27.2535877812657,33.3806706227678
0,23.2721400010772,23.8245129449062,22.5614288823981,24.7623524794231
1,20.9790759119159,22.5958966217172,20.9768564548364,23.1500990957265
1,26.3928750273258,28.8354229875352,27.4281197914024,29.1773149241905
1,25.0793040455239,28.3331620723827,25.2070803631049,28.5359374712554
1,21.5460836876005,22.5846065883019,22.5631272962737,22.1318483424821
1,26.1256429918328,27.4402489175323,24.4726236692854,27.2619095178588
0,17.6182116170381,23.5106359750535,17.9505041893353,23.1564821036592
1,25.5994777977401,23.1674359988851,25.0494783721965,22.7502517047754
0,24.1495444101001,24.9871235918256,23.6936495150401,25.43170885761
0,23.2120600924307,26.7598331991391,24.4781555242237,27.098271844196
0,25.5364451451973,26.0990412238663,24.2511119492806,25.4675616467837
1,24.197833183382,28.1960132554394,25.0085264359628,28.2504030185759
1,25.1576242768373,27.5818507822008,24.5833027885262,27.3013099794891
0,19.5269157307499,21.8011075943598,21.4925566764797,22.8212487418548
1,23.4063303048762,23.7986156819492,23.2858581575558,23.8882366178644
0,22.8218433868771,31.2666772829728,23.7818740324613,30.009500517143
0,30.6572863222138,34.8018150297713,31.024135454049,34.2433519573521
1,32.1629796970665,25.30503963187,30.751834449632,26.6499242637228
1,22.2737404313498,29.7378574119628,24.0436065387338,28.3525968022854
0,24.194083704557,26.8712538712805,23.3000889361952,26.7010799867841
0,26.6661144147115,26.919067925898,26.4783335842703,26.3161322872736
0,24.5520051083853,25.208670520848,24.2869896750545,24.5202512838698
0,38.7199757723147,26.3087310224413,38.6706626084754,27.0732191810734
1,24.5354691018876,25.0200473643879,23.7177417218635,24.8877349487245
0,24.6315876800648,31.2405396856683,25.2217090066959,30.0231221865491
1,27.8903259299258,27.1071082558365,26.5219683678166,27.481453028751
1,29.4144912213592,24.8830804869823,28.6013791343186,25.697226913162
1,28.0176819080916,41.5327897922925,29.3817252660717,40.9416075975478
1,24.4417253554207,28.6880014244064,25.1548679728805,27.4471807097373
1,20.5191836034398,26.4263333127967,22.0557311280093,24.2429566119288
0,30.0685884658421,29.2412396946729,28.5176343924688,27.2671047375146
1,25.5598463339288,30.8704863750722,25.608970427277,29.278176245548
0,36.5925955133997,27.2290439560921,37.5360378628895,27.6004033718027
0,35.3182459209252,27.8496538778526,34.4592516488211,27.5015608349992
1,29.2954525465709,32.6666246133229,29.8920113208472,30.6098594482753
1,25.9634725095483,23.187627154174,25.1328534292071,22.484616142804
0,30.1604648795725,24.9310611189174,30.1858784509881,25.0331491935499
1,20.3517001707293,22.9305990713501,20.4341652676383,23.3172436619527
1,25.7276114782703,24.0762539920908,25.4883084456508,25.5081302095851
0,28.1712075106065,21.7629039141595,27.9128771775255,23.5803830246592
1,28.3425421141861,35.3138493061493,29.3467652281216,34.9177134482384
1,32.0414961880282,33.1390342931949,30.843663385608,33.454552367286
1,24.2505999317251,26.5980927701439,24.3840215249936,27.0408963148102
1,28.3385686348302,29.8459073849778,27.3571402425013,28.6982819493153
1,26.4315020947005,27.5056705179695,26.2776612241734,26.9049144678031
0,23.0364244701342,23.6809203660209,24.3232752678838,22.6357876392986
1,28.871233615323,25.8089895457186,29.8045210443941,25.976152521851
0,26.2317513411819,27.7691548186824,25.9868227308165,27.3913928628969
1,29.3645365960161,25.2749290682149,29.028572323931,24.4470687548344
1,28.0036437550413,28.5583338101731,28.6359591671745,27.5766717907021
1,27.2775668284445,25.2009216340866,27.1742192513132,23.8537498894651
0,23.0956685745545,26.1827048291331,23.3004702839294,24.4461922322867
1,24.5504884020218,27.0627853499208,23.5538100806214,25.6997646933094
0,28.6606486355114,25.6402493528984,27.5499739296108,25.4552723759401
0,19.9206813094766,23.2660021813453,21.3552889840876,23.1981104114884
1,29.4488998132892,29.4288718292675,28.9682966798978,29.4460686123353
1,25.5990031830946,23.8067045001734,25.3606039269938,23.8200231096639
1,25.0043576975239,24.1583823837161,25.5145629252234,24.2131329224288
0,26.324935785388,26.3505712650201,25.9531169534234,27.1114989799579
0,27.3994147145859,29.9094084699347,28.3278769647579,29.3879730826382
1,28.7574364781376,29.782312865264,29.4274059464131,30.8023838356916
0,26.263894689756,23.0217466578613,26.1827289287335,25.5620987484253
1,20.1145721044441,26.159772307011,21.1685029567375,26.6893642549542
1,24.6872733844531,26.4147019062499,24.5846550977531,27.4549471565173
1,25.9423082310956,30.6420753487801,25.7132893382766,29.12629139852
0,23.2279135422078,24.9587810034138,23.5423653773381,24.0684555296781
1,27.5660652121422,34.3611399621938,26.684590284011,32.7008352838879
1,25.6626763836551,34.0410084996785,28.0699062431724,34.3821891743954
1,23.6141498695769,23.0651149141215,23.4037694298582,22.9896333792455
1,28.0357403352569,24.6877680284376,27.5781626183408,24.9059756576864
1,51.1018867534518,27.2770173268174,51.2262648311085,27.2931885063489
1,23.0372175635631,22.9275289341276,23.6089813637891,24.2426788954611
0,19.7901059822535,22.4569206485972,21.3431770619905,24.0863344326683
1,24.1136039263342,22.6600396274604,22.7459086679957,22.7467357433467
1,26.1728669362956,24.5135011060214,25.0103711798997,23.8596918859476
1,22.4507233774389,22.6048904398831,22.6027455371088,23.3687003694224
0,26.2596263834273,29.3296373707837,25.6810714501705,29.6284972257573
1,27.6794547146693,21.9466565675829,29.2540347930157,22.8860489935685
0,23.9568261712327,23.3467861449839,23.6185988022618,24.3522259564119
1,26.4017006928426,31.0463241752648,27.2609589016577,31.7796864730127
1,22.3594320153455,25.6524859715284,23.2297687549386,25.1974268107262
1,33.0414328303038,25.1070649745599,32.9617928299997,24.4355642535661
0,31.5266340233724,26.8675290990212,29.5098436886552,26.7463516140808
0,28.5154326038132,28.4378402688716,28.9452705825402,28.8675898530675
0,23.6054909499903,23.9299961841211,22.963946424924,23.7878081774233
