"z","y0","y1","mu0","mu1"
0,12.7459845548731,22.7685185879484,13.1874276494171,19.8267451067785
0,21.295447670077,38.8609033133293,22.2310741512975,40.383931398213
0,13.238037357339,19.1491661706907,13.3812145280099,19.3323243763914
0,14.4733207465708,21.3949702799645,13.2275917695166,19.5266800050986
1,13.3749755008736,20.0238442981868,14.4044923436375,21.1192723755948
0,18.758678073878,28.4719851309154,20.8146929310467,28.5824103856619
0,36.9662211041052,26.8009598912217,37.8664386680629,26.3928757667414
1,17.4721581289345,19.9303655799703,17.5646037266751,21.4037347044688
1,14.3845074498285,22.6070863954926,13.3369429862072,21.2775013779628
0,13.5113313567134,19.9973893969514,13.9474769359809,20.6254589552698
0,16.9891976040112,20.2248443250777,16.8999772875726,19.4966550269369
1,16.4376176619652,16.6031287854969,16.6452275281943,16.6849685770406
0,26.1057899279683,28.4989684389749,25.733678545077,28.8777301073269
0,16.8887763666939,21.6076828049301,15.3712884002965,21.3209809293774
1,15.6862575236854,18.1879514122198,16.9575879911739,19.8734212234634
1,17.1244036159304,27.4147799960992,18.6076334560089,25.6029030792022
0,15.6151586816629,20.6565727567636,14.9908786925906,20.1712762049115
1,18.0227768836356,24.0943483139642,17.2297765358912,23.1577481487798
1,17.5445083794306,23.8156592737797,15.7009748930681,22.4815740873436
0,15.854155273304,20.1937734258229,13.9565756764122,20.4508406082621
1,12.0780401283175,17.2548751707043,12.0768728326665,16.1880151264909
1,16.4489530919025,22.3469528361578,15.7465517876005,22.451482610939
0,13.7190366025203,17.7981897820635,12.672987865903,17.963142438326
1,14.9850260885844,17.1433316506727,13.9716388300541,16.952045886235
1,16.0055645775843,17.215842576245,14.8227448714466,17.6148467255254
1,13.2491550834872,17.4424234437645,12.8167285178731,18.4246095861932
0,21.1682369679279,20.153712777517,21.266454613517,20.4426147848633
1,11.656907971811,20.9863030277689,13.1157337213409,21.4119215231788
0,27.6792991160683,19.3355486527918,28.190502850764,20.6009551226294
0,20.525454211199,19.0042082587194,20.6590515547155,19.665580468359
1,15.5541757878118,20.5559590390277,16.2011446624671,19.42791891339
0,12.2258491893763,25.8100114880472,13.4045104596782,23.273143749809
1,14.1327986802719,17.1358230615996,13.5790823147665,16.963801135752
0,16.334260878928,23.4399817531932,16.6145638873124,23.9687234256365
0,15.322630062581,21.7470295636483,14.127469776551,20.0296106558601
1,14.1087135625451,22.9472130050444,14.0549593549938,22.3347783578199
0,12.0228016400284,20.2002441190267,12.6216692312345,20.6050953431571
1,15.838533232118,19.7279247394403,15.7929222268446,20.3865990489273
1,13.1438463866207,19.8471180217623,13.1852576137154,18.2331166724371
0,15.7413157927995,21.7146336035517,17.1797904142591,22.8592775370895
0,14.3365650641922,22.3586720478152,13.9156496292177,21.0893204952148
1,26.8898739633378,32.1691478254196,25.7576542692864,30.8870697683725
0,17.5383932968478,21.3872196645232,15.9634289361411,21.5472012132428
1,14.7331064346628,18.428221642176,16.2223381140807,19.4506999678774
1,26.8429793672339,27.6356183273047,24.875802985927,27.3593122924685
1,14.7311141637347,20.394597657359,14.5681323604606,21.2269713324548
1,14.0769940812969,17.1111873040026,12.8576258767958,17.3554157568174
0,17.5313793206049,26.0199052850609,17.9084260539227,26.1340426106891
0,14.1527442098474,25.0182080539879,14.4277955074294,25.9396163625963
0,12.4006127167192,19.2305692900668,12.6724644506744,18.2169648945014
1,17.8248304069365,23.3769680029302,16.1695896795393,22.9527220635335
0,29.3224989600559,50.7863715900029,29.6979666531579,50.6126042302489
1,15.8880387464841,19.9341055726389,14.5870418320847,20.7918455884812
0,28.7989158647929,19.4812229080172,29.1093565507133,18.1471259048535
1,13.7917076461824,19.608149871673,12.4918281347774,20.3068114954893
0,14.4640030445781,22.9352924456795,14.771868716446,22.6696543905342
1,15.5821842578202,19.0957698512729,15.2266969615407,19.7472897546632
0,17.531251005946,18.3069691166767,18.086586798946,18.6987669637894
1,15.5976417253633,20.7870518700029,15.245329030656,19.597871653218
1,16.3559225783089,20.1667853060208,15.6709017619918,20.3636909634794
1,19.0338568016441,26.4756999869373,18.4178150798232,26.7063645669888
1,24.9145736123467,18.9528607085987,25.8496568975045,19.216682353257
0,15.7719548980356,21.0334722361572,14.321609767606,21.2718332421614
1,17.2880176060357,17.3414658586681,18.3203350347217,17.705712147798
1,11.9058272471692,19.6839405738626,13.6218309689123,19.6944775426013
1,14.5049124581107,21.5558982138258,14.6706170735866,19.6698024886625
1,14.8514491370127,27.5187038225923,16.0743249375516,27.1403313183327
0,16.5269522853057,23.3563267927191,15.2396503471308,22.1139218836547
1,19.1762605437044,26.6383721594231,18.9010956049697,26.0600258738455
0,15.1419451176803,22.259409610641,15.3235877811675,20.6801530338588
1,15.1081508666693,20.7829629766803,14.214081944715,20.5725005154331
1,14.6789608757613,20.4084047861788,16.0395725106128,19.8055930029338
1,14.3645966058867,19.7085497410266,14.521198119902,19.752936512064
0,14.6868769029254,19.0596812229032,15.4157901015978,19.1845205269232
1,14.5716853728465,27.4401743729438,15.9032291532969,28.2075488691434
0,14.343468047627,21.092055856435,15.8387478122877,21.3325142461181
0,15.1257666895936,20.9541135531219,13.5487486882942,20.2753480948212
1,15.5880984840523,25.4142486521113,14.812824189901,24.9153898490802
1,16.6428196963041,19.9983396424874,16.400798045519,20.4939665200593
0,15.8791924691342,18.7558521866667,16.3779857499038,20.4254809892121
1,14.2830762037165,18.8365498554564,14.0450932750937,20.2440452993853
0,18.0451902695864,22.1930175202747,18.1735528053666,20.6244135711862
1,17.3997546766485,22.9324000700683,17.9667237164138,25.153019915569
1,16.2971787101246,18.1480327883864,14.6334648694874,18.4377162735456
1,20.2490473336826,28.2873543298817,18.7780096682057,28.9073297012208
1,15.4145167666227,24.5393540083008,17.4957111518208,25.0566216950478
0,15.3784991776026,18.6612081585501,13.897547534455,17.9192695328711
1,16.9582758600187,28.9089802575378,19.0150121462258,27.9061158823125
0,17.2968352742237,20.8269998217184,18.9184763382422,19.5325563403401
0,13.8753499747702,22.9150765388857,13.989374835795,21.7380201829506
0,12.085546369048,18.9089278165187,12.9652342253824,17.9757604201253
1,19.3710000911928,13.8356486648685,18.6937514705909,15.4499577449385
1,13.2116448276485,18.5685885579399,13.7274140349419,18.2456152208852
1,19.3782464747064,22.8915056610057,19.5723120074084,25.6104293053246
0,25.9956229517154,20.5162968984029,23.3196436088699,20.0882512599333
1,21.6838800396115,21.1108905205602,21.5749354901546,20.4675245319714
1,15.6098496679654,17.2263868002461,13.5220484145761,18.5884744096481
1,19.3818712407683,17.425323977441,19.5073867873599,16.9420944104987
1,18.394288099448,16.9493463071706,17.929744591326,17.1923528567325
1,16.8948130123212,23.0632675684461,16.6659127240354,22.7970692032418
1,13.5827376358249,17.3914491126389,14.3736850548872,18.5632441724162
0,15.8512963548202,21.8746500931125,16.5950442529462,21.9644041981749
1,21.4172668177214,19.2919018903977,20.3387877486127,19.8985340978475
1,16.5311409176705,18.5012984184953,14.1823011758978,19.9590387012766
1,15.9784980917908,18.6124535850083,15.5229215450905,18.0146378713288
0,16.0514291004076,22.6778729580032,15.0511452868151,22.028714600432
0,14.1781998274212,20.2978720337814,15.3324785189671,21.2107079779434
0,17.6129366719978,23.2211720621997,16.6044655841832,22.2912393892454
1,16.1634304701802,19.1472823172714,16.8679615196747,20.2086120304978
1,16.5423962563852,19.1715513968691,15.40216312917,18.5264774080782
0,14.8680407792745,21.8188711619007,14.2200322429438,20.5311786915361
0,10.099257639969,15.1895229360008,10.9078702808856,16.3373878549525
1,15.8152173554982,23.2921049373595,16.1939950695747,24.409035583648
1,12.7716316981202,20.055239277253,13.7818822751939,20.7082221954087
0,16.761092902211,25.1233787532535,17.3400546179694,24.7271370610403
1,18.1281183349542,26.2233377422036,17.9619161156208,26.3005774657601
0,18.5287087011009,24.3326262471421,18.175347835936,23.0880372684447
0,18.8271449992308,28.9739307368862,18.6608351737333,29.1325175398754
0,16.8475476340584,19.6844770228634,18.2818008347057,20.4617284830689
1,18.1986513675823,26.1475310086326,18.0817998798116,26.5631207844663
0,16.1861001225444,19.3789316092207,16.3512276208713,19.5874784787156
1,23.5271942296793,20.3938744074394,24.7943506809883,20.9097706962174
1,13.9570838593153,18.6610620956903,13.5772778905626,17.4782259974732
0,12.0576283669958,15.6291397618067,12.6850794618072,15.9049181152143
0,16.983830876618,20.4256727810901,16.5950054164939,19.6620678806251
1,17.5366214035206,23.0671885705893,15.8502282362882,23.5845625298795
1,17.0365243272194,20.1334943873217,16.3637906902078,20.4021035641605
1,13.8436952089109,20.245704540502,14.2761600146354,19.2156267831802
1,16.4994073605966,22.9454748169683,16.9572000700266,23.1458040137519
0,18.6548830959812,23.321234348779,17.0784611969626,23.2764521394689
1,17.0755390406947,20.3995614730648,16.5431718528327,21.0767522175798
1,18.4688410354761,24.645131502478,19.6203403442995,25.4386289156423
0,14.9017026150548,20.9855382687749,14.6594646830103,21.3923848623265
1,18.3261163911442,20.2886999643483,18.4936816690799,20.3148252682697
1,16.3296356250353,22.2418349668525,16.8279979796683,20.8046216092506
0,16.3157071588284,20.8494171127469,16.1365338593584,21.7239276014418
0,16.5611680304809,17.6407255540074,15.0147959382137,18.2052164604605
0,13.6804809701585,21.4603693107987,14.9781403838733,22.0134055993599
1,21.0183490742551,25.7561299320054,19.8590450602088,25.4766598423691
0,14.9375616185925,23.3015447749266,15.2639718166001,22.8785224014884
0,15.2927107125331,16.4766717110942,15.6095161876932,17.4391382802827
0,13.6161788976715,21.7324108774998,13.5166926507139,20.6531504039193
1,15.8172584601934,18.7590653280157,15.8372822051148,18.0964775083616
1,18.7177068441844,18.5752133243712,18.9513368270898,18.4850526285042
1,17.1516378331681,19.8244861790265,15.3128456641439,20.016368639749
0,11.2396657831882,19.5751566872731,12.9755810630693,20.05256651388
0,15.9258850874441,19.1034783768525,15.9865852361041,21.4955961555713
0,16.8071063033627,23.5113358561576,16.848871419499,21.4780550920919
0,22.0614138584073,22.0895643014639,21.432621364061,21.9474064274773
0,14.9043518571687,16.5373609243228,14.6847197824993,18.8208818959
0,18.8770182912671,29.1884585344158,16.2197749359112,28.6952236414484
1,17.4194550516381,21.8957229469511,16.5423252543028,21.805124949466
1,22.9479605023878,21.0021668295748,23.1771255487892,21.6024352030324
0,15.9158135231496,20.1044322665448,16.3417115870109,19.1897098672966
1,25.8641034844047,26.0470814521232,25.0389353089488,25.6783109115609
0,14.694894743095,19.2878053548062,14.9584104170821,20.104058378199
0,17.2727996411916,20.4323272361996,15.2086055630668,19.9087363361721
0,13.1831511436975,20.2333401699292,15.2664831403003,20.6729573004349
1,32.32167891121,21.3244633888487,33.3389733082883,22.2462237256814
0,15.1623752634329,19.880336358467,14.1850438522916,18.4405655188766
1,24.6593073290782,19.4161062621461,23.6214414446814,19.8946275822496
1,13.1033540762397,21.1516226218143,13.5338748983617,18.6517455832861
1,14.7792187606457,20.623449890398,16.0448323973614,21.2968079135744
0,15.2732302380586,20.4357075876896,15.1389790900823,20.4496733621474
0,12.8593636486387,14.015774848114,13.8901825187184,15.026309432244
0,16.0860632400889,22.6630164472793,15.262406648476,22.0739321578883
1,16.2474177982221,24.6631424870983,16.4936149939256,24.2972807919496
1,16.141777929174,19.7464522692697,15.7426589136862,20.0074720786026
0,18.4285546994911,31.7239043272924,18.8144848129586,29.1877759560655
0,23.765215819933,21.530303818235,22.9844927157673,21.7220825349649
1,15.8777063578018,23.470101351502,15.7118638568568,24.0536746099341
0,20.9581911449494,12.5427253149012,19.4712529096808,12.4606773515529
0,14.870150730091,23.974753744316,15.4903753838607,22.3887552761153
0,15.6147709543244,20.5443311654621,15.7731988529524,20.4125964387843
1,18.0758399495599,29.9627081992193,19.0832170596477,30.5117793956017
1,15.4935354282172,22.0469385831075,15.7588646379342,20.938204223431
1,18.8275905750592,28.2456694421698,17.9972342598932,29.9618318640259
0,18.251575749048,21.9235700462563,16.9217316657401,21.5735824408529
1,16.2380589912866,23.5617459501965,17.0906592883749,22.6608961932236
0,21.6335648873349,23.4240999004225,21.9850748963399,22.9065435129821
0,14.7961461894804,24.0532537452625,14.1847575361126,21.6695320326074
1,15.632483754253,21.7819498498097,14.22499003471,21.4396411986679
1,19.4149707074969,17.0401866711406,19.2078616873576,17.2288937246837
1,13.0542938532212,25.8604848043974,14.1795331113435,24.9569285268971
1,14.8343049602444,21.2400183512231,16.0176112830013,23.10958284028
0,26.6892745074361,36.2439628854245,27.5107513906583,36.3777341352361
0,19.6593157958443,24.5006872811065,18.6601123755789,24.4673894681863
1,14.3569283005163,20.0317780059623,14.3557774425344,20.8371154141043
1,16.5295266043125,20.9793928601147,15.9651007276267,22.8813694307722
1,14.3585362195726,18.840494473108,14.4449046035823,19.1448778702688
1,16.4681283539843,18.8731026784473,16.6594531807719,18.2658343740748
1,18.6788066027752,24.6728524548153,19.2149401421486,24.6167451161876
0,18.3460442995184,22.0924513534307,16.5201182213046,21.8642842319105
0,15.628515016096,21.4319138765766,15.1934570683626,21.3062788084015
1,16.3618406679706,22.2363151415587,16.9505961443022,21.9551978410943
1,16.5840029999608,25.3673319501771,17.2998734459113,25.5435299203005
0,20.2117975553074,28.6282814893203,19.8985924575727,28.48141030843
0,16.3997836700804,27.4444443245092,18.3177436313426,26.5784310955706
1,19.4498953923676,26.8478891601189,17.9826449841673,26.6798261019093
1,14.6203186081528,18.8522653778617,14.568456024299,20.596984412797
1,24.1379752911611,39.7459709597872,23.8475601541885,39.0907795176112
0,17.2999839004952,24.1678401134379,17.8524789040655,24.6605047391048
1,35.9721787868633,27.8893005679522,36.514434639593,25.9301806126085
0,15.795355429859,22.6344904995241,15.4023493515934,21.8334891809767
1,13.5566538752614,21.9210741274081,14.6763069432242,21.4368545137271
1,21.1017419189876,34.3506869578486,20.811247011705,31.8235776778112
1,18.8455660929365,29.1168969349566,19.1488602981965,28.4164155609401
1,18.8196723276006,26.2988987460523,18.4791163350367,26.6049881888342
1,19.1893144794079,28.1548045295802,19.1865634781677,27.4485815972292
0,20.1482054939593,26.9722911170476,22.7022480707123,25.0129933077119
0,36.762367381329,20.5422723437813,35.9004783602679,20.1134523406173
0,20.3971546790317,19.3717711254338,19.24146172197,20.6496957083433
1,23.8691899513098,20.9604827836853,24.66103989036,21.160272249395
1,19.0962953880814,22.6066648060358,19.1140063347953,23.1185478051996
0,16.0115368089951,21.9891349729059,15.2680683295045,21.3563766998868
1,16.8123138589289,21.4019625811825,16.8582732648686,21.4722603810453
0,13.5381908342836,17.6710254327564,12.9914500084538,17.2445616105078
1,18.1155314310151,21.6844483047723,16.2436043013754,22.1122559851428
1,15.6149861043665,25.9416429001308,16.2894319936329,26.1637730921786
1,11.0356277196723,14.9136646826292,11.7910383885553,16.4513457560377
0,14.1571698400036,17.9961673874515,13.9753368687975,17.2462160636894
0,19.1909825619409,28.7477828777244,19.4270511988663,25.2671612855326
1,14.7740071620334,20.296034144503,15.9073333089488,20.5313939047248
0,23.3829374562009,22.5523764943872,23.2656024830195,23.7449958784879
1,15.992722157642,18.7675902768665,14.7285308684731,16.5613580827997
1,15.6278245174163,22.027691516986,16.1882240399518,20.5670277901754
1,14.0230775133497,20.5092991856375,13.7359296671864,19.4597033930777
1,49.1328460301232,42.8709566945949,48.259688183311,42.4116222559806
1,15.4777315446595,18.8818150499843,15.5895513777558,18.9467744788835
1,23.3701471664215,30.3430843108487,22.1752139687364,30.8627376507603
0,21.2830806306375,30.1309414676363,21.224127266365,29.6009013250032
0,18.5927131911353,18.0321168827896,18.5787661934377,18.4582385034333
