"z","y0","y1","mu0","mu1"
1,3.08961141219786,6.68756684549761,2.70041812143391,7.74125878436314
1,3.24999802021806,7.75992988742075,2.59154642161733,7.61132412873609
1,-5.99631272582178,-2.06437042065106,-7.28492160540732,-1.17993979446769
1,4.1870620915813,10.3570180844044,4.38004707954645,8.96009938020118
1,-13.5997771464147,-8.85046378809873,-11.3055077319753,-8.94367323563301
0,5.53948370404004,7.23041355660068,4.62915929867563,9.07047056787707
1,4.91711377735644,10.5383469723502,4.62280080328303,9.08663525951417
1,6.2220600684814,8.94595694471033,4.9842371417645,7.78234792962943
1,3.23930073288122,7.95188531936652,3.7592300218587,8.46618550607936
0,3.2821562464897,2.94501153461135,2.35417577747105,2.53809542865305
0,4.21063515983586,4.20881301107725,3.06210135277343,3.12400816857708
1,2.41726118802249,6.52371832241867,2.66954638869501,6.10391110294783
1,1.56317616362183,7.6515226659278,4.70437384612754,7.56851467611626
1,3.45481840288469,8.40230552976799,2.60265925744399,7.6414551095461
0,3.26156096022563,4.09432508900322,4.52634277481718,4.2362550182522
0,-4.94214104705753,0.728609444787283,-5.50338921191028,0.141596409996122
1,-7.0583484540047,-0.633948598877716,-6.01447804733139,-0.196259755941272
1,5.41130727590325,10.819124971308,4.64751803781876,9.09528327715627
1,4.66056521935419,9.30051276452817,5.55858773664112,9.85051256831149
0,0.697999033421276,3.01032712294639,2.50940170392217,2.69946891651617
1,3.06810986909416,3.76333708882358,3.07494485280781,3.12510821698206
1,3.0796021979572,4.50330579292791,3.267740069431,3.26171705594824
1,4.3323466434627,2.3206097878108,3.11007820155202,1.54140694854729
1,5.97853492784781,5.51926331424488,4.01264269687975,7.05587418925129
1,-7.42947202455754,-7.87395290924149,-7.77884521446267,-6.41277723684956
1,-1.94854759959662,2.37733669974603,-2.07798298583122,2.73970662201341
1,1.98207195313048,2.32572359942702,1.64201623759108,2.0191791575356
1,2.60385895693578,8.92709211823231,4.65065193701701,9.16838298142848
1,1.38093948662766,2.58214700252967,1.21825863995522,1.72351128791743
1,-0.137475486852022,-1.02288069852065,-0.150239949370346,0.731374988605789
1,3.61337337047538,5.78374952605075,2.46570306248825,7.60163261304595
0,5.50669664607446,7.4779241788247,3.11594123218811,8.06288491463881
1,1.43470795871803,10.0183038075319,4.90966003994748,9.35040140704752
0,2.79341503787734,8.41183137728904,3.73449720208575,8.50203499393941
0,-7.29858848587503,-5.66817175177073,-7.92608277040979,-6.48537636254196
1,-11.3303694282567,-11.0979148436466,-11.3267118924232,-9.00317539186134
1,2.26216673810253,6.72129877151699,3.5382235005874,6.72798998059298
1,-1.65876467808227,1.68078119446924,0.0846602713771202,0.950337043607537
1,6.55598539089811,9.83557446000818,5.11202572526985,9.5435038833832
1,-8.52939759541816,-1.71024418962642,-8.55427507810748,-2.083740863239
1,1.10133544674004,7.11190549894691,2.6255899027448,7.71406742117871
1,0.959404045987241,-0.958129004730254,0.556969124758939,-0.350114294902134
1,-7.27777992813053,-4.57229038689155,-8.22691117290048,-6.73327379570163
0,3.96011374489583,1.03288238088973,4.56116600035822,2.61083835212839
1,2.95840298081604,1.21765869506826,1.86892201241217,2.25987787870631
1,4.44897042033372,9.05601285995122,4.7079524309775,9.18284321902388
0,-2.65257993307879,-4.68933464027115,-3.65698122074865,-3.35140443874791
1,-2.55484666976479,3.12352791365661,-1.69294895892855,4.46174816153275
0,2.14929542015938,9.94893804908198,4.21680034956516,8.79804771894795
1,1.91041288633063,3.53783780251262,1.71678757573142,0.490791445291709
1,3.58141118473061,3.35915489804786,3.77945931868119,3.6904484420031
1,4.21379714265887,9.27032235300569,5.34234771343832,9.72283116088099
0,-6.15736596870009,-5.25730166494945,-6.27738507955417,-5.25291872749607
0,-9.50064548290745,-7.50246186905628,-8.44911468147843,-6.92308088443014
0,-6.49022098157267,-1.99835851592653,-8.02047842457588,-1.69909755570057
1,1.43600980290123,2.21905882939641,2.1875145200823,2.46024996039712
0,4.42418515159265,3.78699329899961,3.45674620205572,3.31261998224522
0,2.50498880922205,1.87417461696271,2.95092699598906,1.40197085592323
0,5.26250536172849,7.43443999927046,4.97140854150204,9.41950201561878
1,6.96493145169311,9.40359790209776,5.18896156553568,9.60403940219989
1,-9.76789240821035,-10.5040226047887,-10.360770573853,-8.34950873002185
1,4.91573150630961,3.30071439277955,2.91953825112758,3.0109033955168
1,-6.22719600531616,-7.27582943509815,-7.33304881151024,-6.07498357200315
1,1.08228873823183,-1.17786740371005,0.954863828366736,1.50551599409366
1,-7.1729655645563,-2.54294266332764,-7.23335094487149,-1.15157942084004
0,3.06334642532994,2.71771039567243,3.05773162176363,3.04876231190849
1,2.1990908155873,8.65398362230606,3.1448350517497,8.07762442158894
1,2.75617994423837,7.64560837144621,3.3509147798009,8.2058539431243
1,3.73330903510531,3.4482562277434,2.54740360516935,2.65624083674069
0,4.60791662357625,2.36235516739311,3.01527424501535,3.13912799997849
0,5.56176330272768,7.17627944485538,3.61945474947514,6.78330012319405
0,2.80570313764446,2.09643250462944,3.80427447700148,3.6670273218495
1,-8.43084160838431,-6.31064946278205,-8.36780424083516,-6.88177484018869
1,-6.68136961076864,-1.13275605138814,-5.7176542644731,0.031715980938281
1,-2.56973354082874,-3.28543218873988,-2.47957334903153,-2.49348777042534
1,4.35462578892083,10.9744792493678,5.11858348523948,9.45439274642804
1,1.60164682270001,1.18592053958424,3.21812973504759,1.6260156724701
0,-7.3461110229053,-5.99172477950776,-7.64469316454271,-6.3213371617021
1,5.3032776623885,10.3304452737027,4.70529947968678,9.22191841407686
1,2.3448239892982,7.50911638675904,4.41968371925254,8.99519435647926
1,4.47502590997928,7.32152884450679,3.53614051826824,8.34626037100571
0,-5.58057752816881,0.652683315129001,-4.56785150945997,0.896140832673503
1,-8.1770921937016,-6.46041221297422,-8.2237301428013,-6.72982378429981
1,3.38136889997562,1.22336029171381,2.89109718947021,3.03023828259683
0,0.507537398013998,6.64656651492828,1.42518166750737,5.17053490521762
0,1.68099270489258,1.87688896816215,2.05313000942177,2.35620895709018
1,-8.41212045967814,-6.63116609852003,-9.13086711552394,-7.34278721802953
0,-7.4021381245401,-1.44878112850163,-7.5989883709001,-1.42333927733638
1,-7.09241625650517,-1.35256645071186,-6.27536590262663,-0.41722933336311
1,6.56803003576957,7.26038830770288,7.15326050686673,6.13855546294864
1,4.93903605176934,7.85901289569117,5.955894125436,8.49593138352964
1,6.8209318746855,10.0092461109529,5.27965911876221,9.63128702791155
0,5.50879515887311,6.81468453701721,3.6344883276859,8.4534830496672
1,2.256242998115,1.50801561801416,2.01559408372055,2.35359815198045
1,1.36713206769661,7.4832649297258,2.64249696911716,7.65941084509906
1,-7.22250409905139,-7.49660747373384,-7.79877576114875,-6.4614377553651
1,-7.94614917280998,-6.38508298040474,-9.7965530414432,-7.83955397078135
1,5.38196527803856,9.29125057397169,5.32797820794459,9.69706147137602
1,3.88875370281819,8.83833436240482,4.99134559710836,9.40077883981109
0,-4.74986111687151,1.24152883671308,-5.30550721335966,0.259389493709399
1,3.28818973668949,5.0176854204655,3.23814846555258,3.22605493248621
0,0.292265298104189,0.736499299228465,1.06945421717665,1.66749360429663
1,-7.26859330042753,-1.02290663737596,-6.88466039171297,-0.910659436901651
0,0.700331080862841,8.62764554284614,3.46411287056601,8.28741278195982
1,-2.4086628465728,-1.45843580506333,-3.62610149859604,-3.3018550574729
1,-8.54390262514956,-6.570224758926,-7.45480308691443,-6.17312912215672
1,5.02427183232263,8.91109347932601,4.6187641718674,9.17153384490535
0,1.42621112412646,1.51525221669586,0.726539749799558,1.35862258743383
0,-6.33501962650075,-0.660773296657621,-5.78027582636216,-0.0456075853259801
1,-7.28676292003855,-0.374215751264946,-6.96315331889583,-0.919283060046905
0,3.65975488040391,1.57015752986972,1.13489384002137,1.71593201588448
1,3.15017156397462,8.13499989765168,2.89755071011173,7.88306502885816
0,1.17668562658028,11.3379591521457,3.33450136384457,8.22537575802923
1,5.90877355486792,10.5207159848866,4.80269899000546,9.31111253623744
1,-7.57556277352737,-3.08087819413102,-7.63219481889346,-1.41214916160031
0,3.65780639243725,8.55751692288398,3.9379739224975,8.68303795728202
1,3.22064345790957,9.18184651757981,4.2553918346243,8.77827131952775
1,-7.30518940573953,-5.79733047565119,-7.37455443541537,-6.11308854757191
1,-7.07986353497076,-1.54068671710684,-5.83443891939672,-0.0769963178578892
1,2.34299220333176,8.3823990264937,2.00837795336406,7.15638977270182
0,-4.62475782978145,-4.44433231027957,-5.35594833974407,-4.59838278621149
1,0.600378418253925,6.32726693952999,1.66531686321484,6.96898961214965
0,-9.17267668918406,-8.39430622494219,-8.37789250349355,-6.88727131820667
1,-7.02897221366484,-1.41262806480966,-7.42380848869072,-1.27913458575485
1,-5.97202724154703,-5.18696224877294,-5.57748517773959,-4.72887189259815
1,2.0261051715239,1.74773295166387,1.68550711958298,2.08279589381876
1,3.00900341079736,6.07029123223427,2.43091984326632,5.91435050160795
1,-5.71165983115393,-0.431092394179753,-7.1020026716104,-0.980614054103708
1,-6.07063328530476,1.46904553322751,-5.69443486756081,-0.0286758451892544
1,-5.41417808049362,2.17327033878536,-5.01851687688555,0.504589302236601
0,-9.38853889635424,-3.35283407606689,-9.82624615188114,-3.05852894623624
0,-6.96772667654959,-1.61781800631618,-7.6437817512196,-1.4702483132673
1,2.77757518648067,0.480077414202876,3.78389238021139,3.65134244593736
0,0.397761090674578,7.15840782593575,1.27307129672101,6.65249395021588
1,8.79533548284866,4.43326641193394,7.55795168424396,6.45559478908518
1,3.38271991070477,9.46539130986398,4.05842933573663,8.72963906314236
0,3.5222689844275,8.02479698244978,4.76000006087093,9.23338954038401
1,-6.98808787473341,-0.38367154135232,-6.85012148485075,-0.848211725631337
1,-1.37410345724596,3.51899644849822,-1.01146992038855,3.51763856664968
1,2.59299957449156,1.64426605779045,2.18570644946629,0.847920621864284
0,-5.94393774402288,-5.37491056188059,-5.29382867779136,-4.51624134629358
1,-1.18816886765454,1.52534861252148,-0.0853177839592287,4.23184354718077
0,-7.78767166792807,0.631319378423516,-6.1955740203376,-0.364010842460575
0,-4.59902196737268,-3.49106887920992,-4.34154726859941,-3.83314910759383
1,0.738223199337047,-1.42580158525926,-0.0293883295896916,-0.686618198062069
0,2.29838241921563,2.76828816823439,3.714084875189,3.64936599783808
1,3.56412082026752,1.43871955827308,2.79414891408291,2.96735476186804
0,-5.51477277842835,0.0869076274709306,-6.91585086835105,-0.885179578524801
1,1.66804489882927,2.18872690062689,1.89026681769909,2.17667695755145
0,2.2160463268295,0.586775900745313,1.50065193264972,0.605850878545872
1,-1.61405155670667,2.5326124740434,-2.04550134965602,2.77537475050948
1,2.67544826200404,2.82305768666445,2.41386469174021,2.65708475409572
0,-5.44705015794726,-1.99860556766821,-6.12480227846774,-0.2960088950365
1,-7.19667312179995,-2.61336492319809,-8.63681112917672,-2.20626014049194
1,2.26027619358116,6.92767671161558,2.50240046902823,7.57162407919114
0,-9.00991761319557,-2.72098761059629,-7.71265887997553,-1.50380161957468
1,3.78265907797965,2.54214501671675,4.0605047843414,2.22865611280246
1,-7.71705706736816,-5.62039155949862,-8.00092495220327,-6.59409357608328
1,-8.01641914732427,-0.442114683229899,-7.15091426249019,-1.1054637130735
1,4.17441717093595,1.67677941764362,3.04509349390547,3.07787552013619
1,7.74011024746861,10.8957076499974,7.81702895377012,11.5244859174618
1,-5.72723810177338,-7.47689324015193,-6.12445881120716,-5.12132337490407
1,-1.79603484333056,-1.94054150369518,-1.69499465198074,-2.01639841583248
1,-7.30585626158364,-5.60452571259073,-7.55172387201138,-6.23851598363482
1,-5.23147833787141,-6.26846728183644,-6.69595039323017,-5.61000961746836
1,2.95090269623717,9.43202243785913,4.02167239839699,8.5554859281066
1,-5.09419735180049,-5.55558002940648,-6.04262673143204,-5.0540305040171
1,0.928172299254482,5.52945253527965,1.50322188604693,6.88038748914969
1,3.04069964729798,3.35980927287459,3.6549608229868,1.93310956779983
0,-4.34325650988795,-0.301126934367739,-3.92170202945227,1.36451457426335
0,-5.10362693149194,-6.66526467520403,-7.27465458881982,-6.04859602893381
0,0.139221875342092,0.806225607511935,1.00614245451526,0.081399004794124
1,-6.35227892818966,-0.264264888658524,-6.29050305888051,-0.394745600216582
0,-4.77424370369313,-1.43915026313026,-6.63276207608387,-0.725650467797235
0,-6.66527563317785,-6.55566466010818,-7.3675934596215,-6.13794480566743
0,2.87866691218834,7.18174949342265,4.43670343073898,7.38114091378628
1,3.55688436337919,7.45253328318903,2.73910809495011,7.78483650540287
1,-4.3033443831637,0.0652258044762025,-5.06172547403716,0.522843749665222
1,4.75999456481444,4.86982383192522,5.56248933341701,4.98775305271543
0,-4.31087492905583,-3.22046640673393,-2.90508142043817,-2.8007048072813
1,-8.28470392133028,-5.6373856653714,-7.15254548995747,-5.92465066266722
0,-1.99717452127963,3.43435549123976,-1.44937397731839,3.20076769762561
1,-5.86262129137562,-7.35763423303714,-7.38255412644868,-6.15665731219652
1,1.5355583262801,4.95626085268497,1.31936666412616,6.64271679251088
1,-7.43064545250788,-8.13935411299867,-7.62008760236447,-6.30104779358134
1,-8.79253639562429,-3.90171103864887,-8.5827488960866,-2.1661731403419
0,-13.3164888505934,-10.9014875503213,-13.6749956324078,-10.7034580330866
1,-7.36285119851344,-8.29833700937245,-8.6285471728558,-6.98423825055072
1,5.20939129847602,10.4368043297616,5.00146929125046,9.41014981268784
1,7.62309372214603,10.2122256564203,7.84333995677638,11.5386181539584
1,-0.235898014759726,5.50116889533915,1.7547820879185,5.61542200548382
1,0.291769279510881,4.0496168898807,-1.19615789987225,4.73753196080441
1,2.56771838266272,3.14629403685436,3.16156243538797,3.14116217835776
1,-6.37668135795841,-1.40917913738755,-7.50899579832125,-1.37254624282057
1,-5.52981072352645,-3.52779321305007,-2.94488777004222,-2.75345893476906
1,-7.15267329704965,-5.25658194365266,-7.54342820128584,-6.27162020579894
1,-10.6939246189124,-7.55882909894081,-9.46741825847517,-7.6391942957778
1,-8.00292231474033,-0.661298629490136,-7.42050372555885,-1.2534999446938
1,2.64671973658186,6.95715454578613,2.27014941069719,7.45192654251148
0,-8.42138310172614,-7.18020841611174,-9.03834812338512,-7.34773555844393
0,-6.95226414690248,-4.4469426532295,-6.20245872818359,-5.12714606025724
1,-6.4158615372863,-0.267043844279093,-6.87471089277439,-0.880108615282241
0,-7.76032010355889,-5.19303345480041,-5.9351104393769,-4.98332670929986
1,5.8099211429014,8.68666686390026,4.52053395372638,9.07686629670601
1,2.29901361684057,9.80422835097981,4.16663323229824,8.85783192911101
0,2.11222812586216,1.73142247775722,1.17194014740151,1.7599131257324
1,1.33718535140316,2.60973250861852,3.26454004040102,1.6401654935687
1,3.26207080103244,9.9399078495459,5.49310832450577,9.8201038299956
1,3.22515518573907,6.95188627709086,2.23236028924313,7.3688395376941
1,1.11145849480533,6.3205549392863,2.59790974072189,7.64784906228182
0,-9.57480431670909,-4.69219773768832,-10.4884183438086,-3.56968564108316
1,4.07353035316143,8.56396846133498,2.18256568030131,7.34138104316191
1,2.92530365405884,5.12320412266121,2.80809425926215,6.20107771593856
1,3.89869723405633,1.87631360388917,3.35575215521396,3.3689522999743
1,-11.3722818813673,-8.51295642234513,-10.9523652811018,-8.65124078653958
1,2.32328464090291,0.227119976913104,2.77745309789429,1.28966074336604
1,3.67123470828207,3.41300544708888,2.68518761864629,2.84557749984657
1,3.27571648090142,2.79386987873029,2.45518135841309,2.70739826195946
1,10.2225462085109,12.4956324235766,10.4777100701975,13.3964760252869
1,3.75699755473507,8.37791117439009,3.89829381627874,6.97056781299181
1,3.97768861858727,2.04371031919656,2.33087121546956,2.63140298713514
0,4.62642564857448,5.01231575673732,4.77677574037179,4.43045411863148
1,1.81364896474301,4.09561354841203,2.76973822756331,2.94859414311939
1,2.99492758035316,6.70506722381807,2.19276170450967,7.27591248206646
1,4.36476334936902,3.4895777738362,5.15571594331385,4.70792222447517
0,1.33726218059657,6.68796798598619,1.09525052654164,6.512554785758
1,-9.91930892007069,-8.37759181704876,-9.83664196545038,-7.90815174034329
0,-4.59317273383388,-0.146904713409333,-7.00640473389213,-0.95273075613321
1,-6.16442733004805,-0.454172806681124,-6.82742237200986,-0.871101928353072
1,-6.5598201151198,-2.19508055902153,-6.15309100928647,-0.308394137612337
1,-7.90743786318725,-6.80394698035493,-9.17463002425515,-7.4686925929664
0,3.83630606716707,6.7144240556099,3.98052788526431,8.67714083691401
1,4.26880648965796,9.95023876913586,3.36621837811879,8.24556129181736
1,3.61704294931153,8.86977459948483,3.18634194199315,8.07778134921436
1,-8.06225063535563,-7.26326892933448,-7.99758379725365,-6.5613165332023
1,2.22842679633223,6.82829467624574,2.6929285966834,7.71345762391431
